Date,Adj Close
2021-09-21,11.100000381469727
2021-09-22,10.899999618530273
2021-09-23,12.0
2021-09-27,11.399999618530273
2021-09-28,11.699999809265137
2021-09-29,11.5
2021-09-30,11.5
2021-10-01,11.0
2021-10-04,11.0
2021-10-05,10.300000190734863
2021-10-06,12.699999809265137
2021-10-07,13.600000381469727
2021-10-08,13.5
2021-10-11,13.0
2021-10-12,13.199999809265137
2021-10-14,13.0
2021-10-15,13.0
2021-10-18,13.100000381469727
2021-10-19,13.199999809265137
2021-10-20,13.0
2021-10-21,13.5
2021-10-25,13.399999618530273
2021-10-26,13.199999809265137
2021-10-27,12.899999618530273
2021-10-28,13.0
2021-10-29,13.0
2021-11-01,12.399999618530273
2021-11-02,12.5
2021-11-03,12.399999618530273
2021-11-04,12.5
2021-11-05,13.199999809265137
2021-11-08,13.100000381469727
2021-11-09,13.399999618530273
2021-11-10,13.5
2021-11-11,13.399999618530273
2021-11-12,13.600000381469727
2021-11-15,14.399999618530273
2021-11-16,14.399999618530273
2021-11-17,14.0
2021-11-18,14.199999809265137
2021-11-19,14.100000381469727
2021-11-22,14.100000381469727
2021-11-23,14.0
2021-11-24,15.300000190734863
2021-11-25,15.399999618530273
2021-11-26,15.199999809265137
2021-11-29,14.800000190734863
2021-11-30,15.300000190734863
2021-12-01,15.199999809265137
2021-12-02,15.0
2021-12-03,15.100000381469727
