Date,Adj Close
2021-10-05,11.5
2021-10-06,11.300000190734863
2021-10-07,12.300000190734863
2021-10-08,12.5
2021-10-11,12.199999809265137
2021-10-12,12.199999809265137
2021-10-14,12.699999809265137
2021-10-15,12.399999618530273
2021-10-18,12.100000381469727
2021-10-19,12.100000381469727
2021-10-20,12.5
2021-10-21,12.600000381469727
2021-10-25,12.699999809265137
2021-10-26,12.800000190734863
2021-10-27,12.399999618530273
2021-10-28,12.399999618530273
2021-10-29,12.399999618530273
2021-11-01,12.399999618530273
2021-11-02,12.199999809265137
2021-11-03,12.100000381469727
2021-11-04,12.300000190734863
2021-11-05,12.399999618530273
2021-11-08,12.399999618530273
2021-11-09,12.699999809265137
2021-11-10,12.5
2021-11-11,12.899999618530273
2021-11-12,12.899999618530273
2021-11-15,12.899999618530273
2021-11-16,12.699999809265137
2021-11-17,12.600000381469727
2021-11-18,12.800000190734863
2021-11-19,12.899999618530273
2021-11-22,13.800000190734863
2021-11-23,14.0
2021-11-24,14.100000381469727
2021-11-25,14.600000381469727
2021-11-26,14.100000381469727
2021-11-29,13.800000190734863
2021-11-30,14.0
2021-12-01,14.0
2021-12-02,13.5
2021-12-03,13.899999618530273
