Date,Adj Close
2021-09-08,1.3700000047683716
2021-09-09,1.399999976158142
2021-09-10,1.409999966621399
2021-09-13,1.4500000476837158
2021-09-14,1.4800000190734863
2021-09-15,1.4900000095367432
2021-09-16,1.4500000476837158
2021-09-17,1.440000057220459
2021-09-20,1.4500000476837158
2021-09-21,1.440000057220459
2021-09-22,1.4700000286102295
2021-09-23,1.4700000286102295
2021-09-27,1.399999976158142
2021-09-28,1.3799999952316284
2021-09-29,1.3899999856948853
2021-09-30,1.3600000143051147
2021-10-01,1.3600000143051147
2021-10-04,1.3700000047683716
2021-10-05,1.3600000143051147
2021-10-06,1.3700000047683716
2021-10-07,1.4299999475479126
2021-10-08,1.399999976158142
2021-10-11,1.5
2021-10-12,1.4500000476837158
2021-10-14,1.4800000190734863
2021-10-15,1.440000057220459
2021-10-18,1.440000057220459
2021-10-19,1.4500000476837158
2021-10-20,1.4800000190734863
2021-10-21,1.4700000286102295
2021-10-25,1.4500000476837158
2021-10-26,1.6799999475479126
2021-10-27,1.5800000429153442
2021-10-28,1.5199999809265137
2021-10-29,1.5499999523162842
2021-11-01,1.5399999618530273
2021-11-02,1.409999966621399
2021-11-03,1.3300000429153442
2021-11-04,1.340000033378601
2021-11-05,1.340000033378601
2021-11-08,1.3200000524520874
2021-11-09,1.3300000429153442
2021-11-10,1.340000033378601
2021-11-11,1.399999976158142
2021-11-12,1.3799999952316284
2021-11-15,1.3799999952316284
2021-11-16,1.340000033378601
2021-11-17,1.350000023841858
2021-11-18,1.3600000143051147
2021-11-19,1.3300000429153442
2021-11-22,1.350000023841858
2021-11-23,1.350000023841858
2021-11-24,1.4299999475479126
2021-11-25,1.3899999856948853
2021-11-26,1.3600000143051147
2021-11-29,1.3300000429153442
2021-11-30,1.3200000524520874
2021-12-01,1.3799999952316284
2021-12-02,1.399999976158142
2021-12-03,1.4299999475479126
