Date,Adj Close
2021-10-25,7.449999809265137
2021-10-26,7.449999809265137
2021-10-27,7.400000095367432
2021-10-28,7.349999904632568
2021-10-29,7.400000095367432
2021-11-01,7.349999904632568
2021-11-02,7.400000095367432
2021-11-03,7.300000190734863
2021-11-04,7.349999904632568
2021-11-05,7.349999904632568
2021-11-08,7.300000190734863
2021-11-09,7.300000190734863
2021-11-10,7.449999809265137
2021-11-11,7.449999809265137
2021-11-12,7.699999809265137
2021-11-15,7.75
2021-11-16,7.650000095367432
2021-11-17,7.650000095367432
2021-11-18,7.75
2021-11-19,7.75
2021-11-22,7.75
2021-11-23,7.650000095367432
2021-11-24,7.699999809265137
2021-11-25,7.699999809265137
2021-11-26,7.650000095367432
2021-11-29,7.650000095367432
2021-11-30,7.449999809265137
2021-12-01,7.650000095367432
2021-12-02,7.650000095367432
2021-12-03,7.599999904632568
