Date,Adj Close
2021-11-02,10.472177505493164
2021-11-03,10.375212669372559
2021-11-04,10.27824878692627
2021-11-05,10.763071060180664
2021-11-08,10.763071060180664
2021-11-09,10.666106224060059
2021-11-10,10.86003589630127
2021-11-11,10.86003589630127
2021-11-12,10.86003589630127
2021-11-15,10.763071060180664
2021-11-16,10.763071060180664
2021-11-17,11.053964614868164
2021-11-18,11.053964614868164
2021-11-19,10.957000732421875
2021-11-22,11.0
2021-11-23,10.899999618530273
2021-11-24,10.899999618530273
2021-11-25,10.899999618530273
2021-11-26,10.899999618530273
2021-11-29,10.600000381469727
2021-11-30,10.699999809265137
2021-12-01,10.699999809265137
2021-12-02,10.699999809265137
2021-12-03,10.699999809265137
