Date,Adj Close
2021-11-02,29.25
2021-11-03,29.01024627685547
2021-11-04,29.25
2021-11-05,28.770490646362305
2021-11-08,28.290983200073242
2021-11-09,29.25
2021-11-10,29.48975372314453
2021-11-11,29.01024627685547
2021-11-12,29.48975372314453
2021-11-15,29.48975372314453
2021-11-16,29.01024627685547
2021-11-17,29.25
2021-11-18,29.25
2021-11-19,29.5
2021-11-22,29.5
2021-11-23,30.0
2021-11-24,30.0
2021-11-25,30.25
2021-11-26,31.25
2021-11-29,32.0
2021-11-30,29.75
2021-12-01,29.25
2021-12-02,28.75
2021-12-03,28.75
