Date,Adj Close
2021-10-04,4.960000038146973
2021-10-05,5.0
2021-10-06,5.150000095367432
2021-10-07,5.300000190734863
2021-10-08,5.25
2021-10-11,5.050000190734863
2021-10-12,4.960000038146973
2021-10-14,5.099999904632568
2021-10-15,4.900000095367432
2021-10-18,5.0
2021-10-19,4.940000057220459
2021-10-20,4.920000076293945
2021-10-21,4.900000095367432
2021-10-25,4.820000171661377
2021-10-26,4.940000057220459
2021-10-27,4.900000095367432
2021-10-28,4.860000133514404
2021-10-29,4.860000133514404
2021-11-01,4.679999828338623
2021-11-02,4.599999904632568
2021-11-03,4.539999961853027
2021-11-04,4.519999980926514
2021-11-05,4.519999980926514
2021-11-08,4.360000133514404
2021-11-09,4.380000114440918
2021-11-10,4.260000228881836
2021-11-11,4.320000171661377
2021-11-12,4.420000076293945
2021-11-15,4.400000095367432
2021-11-16,4.28000020980835
2021-11-17,4.28000020980835
2021-11-18,4.340000152587891
2021-11-19,4.360000133514404
2021-11-22,4.260000228881836
2021-11-23,4.21999979019165
2021-11-24,3.940000057220459
2021-11-25,3.9200000762939453
2021-11-26,3.859999895095825
2021-11-29,3.759999990463257
2021-11-30,3.7200000286102295
2021-12-01,3.700000047683716
2021-12-02,3.799999952316284
2021-12-03,3.700000047683716
