Date,Adj Close
2021-09-01,9.0
2021-09-02,8.75
2021-09-03,8.600000381469727
2021-09-06,8.5
2021-09-07,8.350000381469727
2021-09-08,8.300000190734863
2021-09-09,8.149999618530273
2021-09-10,8.199999809265137
2021-09-13,8.300000190734863
2021-09-14,8.25
2021-09-15,8.25
2021-09-16,8.25
2021-09-17,8.300000190734863
2021-09-20,8.149999618530273
2021-09-21,8.25
2021-09-22,8.5
2021-09-23,8.399999618530273
2021-09-27,8.399999618530273
2021-09-28,8.449999809265137
2021-09-29,8.449999809265137
2021-09-30,8.300000190734863
2021-10-01,8.25
2021-10-04,8.25
2021-10-05,8.25
2021-10-06,8.399999618530273
2021-10-07,8.350000381469727
2021-10-08,8.5
2021-10-11,8.699999809265137
2021-10-12,8.699999809265137
2021-10-14,8.75
2021-10-15,8.449999809265137
2021-10-18,8.600000381469727
2021-10-19,8.75
2021-10-20,8.699999809265137
2021-10-21,8.699999809265137
2021-10-25,8.600000381469727
2021-10-26,8.75
2021-10-27,8.800000190734863
2021-10-28,8.949999809265137
2021-10-29,8.550000190734863
2021-11-01,8.550000190734863
2021-11-02,8.550000190734863
2021-11-03,8.5
2021-11-04,8.699999809265137
2021-11-05,8.850000381469727
2021-11-08,9.100000381469727
2021-11-09,9.0
2021-11-10,9.149999618530273
2021-11-11,9.350000381469727
2021-11-12,9.100000381469727
2021-11-15,9.25
2021-11-16,9.649999618530273
2021-11-17,9.899999618530273
2021-11-18,11.0
2021-11-19,11.0
2021-11-22,11.899999618530273
2021-11-23,12.600000381469727
2021-11-24,13.199999809265137
2021-11-25,13.5
2021-11-26,13.800000190734863
2021-11-29,13.899999618530273
2021-11-30,13.800000190734863
2021-12-01,14.399999618530273
2021-12-02,14.300000190734863
2021-12-03,14.399999618530273
