Date,Adj Close
2021-09-07,5.599999904632568
2021-09-08,5.650000095367432
2021-09-09,5.550000190734863
2021-09-10,5.550000190734863
2021-09-13,5.5
2021-09-14,5.599999904632568
2021-09-15,5.699999809265137
2021-09-16,5.75
2021-09-17,5.699999809265137
2021-09-20,5.599999904632568
2021-09-21,5.599999904632568
2021-09-22,5.599999904632568
2021-09-23,5.550000190734863
2021-09-27,5.5
2021-09-28,5.900000095367432
2021-09-29,5.800000190734863
2021-09-30,5.650000095367432
2021-10-01,6.0
2021-10-04,5.800000190734863
2021-10-05,5.849999904632568
2021-10-06,5.800000190734863
2021-10-07,5.849999904632568
2021-10-08,5.800000190734863
2021-10-11,5.75
2021-10-12,5.699999809265137
2021-10-14,5.699999809265137
2021-10-15,5.699999809265137
2021-10-18,5.650000095367432
2021-10-19,5.650000095367432
2021-10-20,5.849999904632568
2021-10-21,5.849999904632568
2021-10-25,6.199999809265137
2021-10-26,6.150000095367432
2021-10-27,6.0
2021-10-28,6.0
2021-10-29,5.949999809265137
2021-11-01,5.949999809265137
2021-11-02,5.849999904632568
2021-11-03,5.849999904632568
2021-11-04,5.900000095367432
2021-11-05,5.5
2021-11-08,5.25
2021-11-09,5.449999809265137
2021-11-10,5.449999809265137
2021-11-11,5.5
2021-11-12,5.599999904632568
2021-11-15,5.449999809265137
2021-11-16,5.349999904632568
2021-11-17,5.349999904632568
2021-11-18,5.400000095367432
2021-11-19,5.400000095367432
2021-11-22,5.449999809265137
2021-11-23,5.400000095367432
2021-11-24,5.449999809265137
2021-11-25,5.449999809265137
2021-11-26,5.300000190734863
2021-11-29,5.25
2021-11-30,5.25
2021-12-01,5.300000190734863
2021-12-02,5.25
2021-12-03,5.300000190734863
