Date,Adj Close
2021-11-05,9.5
2021-11-08,9.550000190734863
2021-11-09,9.699999809265137
2021-11-10,9.699999809265137
2021-11-11,9.600000381469727
2021-11-12,9.699999809265137
2021-11-15,9.75
2021-11-16,9.699999809265137
2021-11-17,9.699999809265137
2021-11-18,9.800000190734863
2021-11-19,9.550000190734863
2021-11-22,9.600000381469727
2021-11-23,9.600000381469727
2021-11-24,9.600000381469727
2021-11-25,9.649999618530273
2021-11-26,9.399999618530273
2021-11-29,9.050000190734863
2021-11-30,9.199999809265137
2021-12-01,9.199999809265137
2021-12-02,9.149999618530273
2021-12-03,9.100000381469727
