Date,Adj Close
2021-10-25,6.567519187927246
2021-10-26,6.567519187927246
2021-10-27,6.518139362335205
2021-10-28,6.468759536743164
2021-10-29,6.419379711151123
2021-11-01,6.419379711151123
2021-11-02,6.468759536743164
2021-11-03,6.320620059967041
2021-11-04,6.320620059967041
2021-11-05,6.221860408782959
2021-11-08,6.271240234375
2021-11-09,6.271240234375
2021-11-10,6.320620059967041
2021-11-11,6.369999408721924
2021-11-12,6.369999408721924
2021-11-15,6.419379711151123
2021-11-16,6.419379711151123
2021-11-17,6.369999408721924
2021-11-18,6.419379711151123
2021-11-19,6.369999408721924
2021-11-22,6.369999408721924
2021-11-23,6.369999408721924
2021-11-24,6.400000095367432
2021-11-25,6.400000095367432
2021-11-26,6.25
2021-11-29,6.150000095367432
2021-11-30,6.050000190734863
2021-12-01,6.050000190734863
2021-12-02,5.949999809265137
2021-12-03,6.050000190734863
