Date,Adj Close
2021-11-10,16.399999618530273
2021-11-11,16.399999618530273
2021-11-12,16.30238151550293
2021-11-15,16.497617721557617
2021-11-16,16.399999618530273
2021-11-17,16.497617721557617
2021-11-18,16.497617721557617
2021-11-19,16.399999618530273
2021-11-22,16.5
2021-11-23,16.399999618530273
2021-11-24,16.399999618530273
2021-11-25,16.299999237060547
2021-11-26,16.299999237060547
2021-11-29,16.299999237060547
2021-11-30,16.100000381469727
2021-12-01,16.299999237060547
2021-12-02,16.299999237060547
2021-12-03,16.299999237060547
