Date,Adj Close
2021-08-25,0.8399999737739563
2021-08-26,0.8399999737739563
2021-08-27,0.8600000143051147
2021-08-30,0.8799999952316284
2021-08-31,0.8700000047683716
2021-09-01,0.8799999952316284
2021-09-02,0.8899999856948853
2021-09-03,0.8799999952316284
2021-09-06,0.8999999761581421
2021-09-07,0.9800000190734863
2021-09-08,1.0
2021-09-09,0.9700000286102295
2021-09-10,1.0099999904632568
2021-09-13,1.090000033378601
2021-09-14,0.9900000095367432
2021-09-15,0.9800000190734863
2021-09-16,0.9800000190734863
2021-09-17,0.9700000286102295
2021-09-20,0.9200000166893005
2021-09-21,0.9399999976158142
2021-09-22,1.0299999713897705
2021-09-23,1.0099999904632568
2021-09-27,0.9599999785423279
2021-09-28,1.0
2021-09-29,1.0299999713897705
2021-09-30,1.0700000524520874
2021-10-01,1.0800000429153442
2021-10-04,1.059999942779541
2021-10-05,1.0800000429153442
2021-10-06,1.1299999952316284
2021-10-07,1.1100000143051147
2021-10-08,1.100000023841858
2021-10-11,1.090000033378601
2021-10-12,1.0399999618530273
2021-10-14,1.0199999809265137
2021-10-15,1.059999942779541
2021-10-18,1.0800000429153442
2021-10-19,1.0499999523162842
2021-10-20,1.0399999618530273
2021-10-21,1.0399999618530273
2021-10-25,1.0299999713897705
2021-10-26,1.059999942779541
2021-10-27,1.090000033378601
2021-10-28,1.1299999952316284
2021-10-29,1.090000033378601
2021-11-01,1.1100000143051147
2021-11-02,1.0399999618530273
2021-11-03,1.0199999809265137
2021-11-04,1.059999942779541
2021-11-05,1.0399999618530273
2021-11-08,1.0399999618530273
2021-11-09,1.0399999618530273
2021-11-10,1.0299999713897705
2021-11-11,1.0399999618530273
2021-11-12,0.9800000190734863
2021-11-15,0.9599999785423279
2021-11-16,0.9800000190734863
2021-11-17,0.9700000286102295
2021-11-18,0.9900000095367432
2021-11-19,0.9800000190734863
2021-11-22,0.9800000190734863
2021-11-23,0.9700000286102295
2021-11-24,0.9700000286102295
2021-11-25,0.9700000286102295
2021-11-26,1.0
2021-11-29,1.0
2021-11-30,1.0
2021-12-01,1.0099999904632568
2021-12-02,0.9800000190734863
2021-12-03,0.9800000190734863
