Date,Adj Close
2021-10-19,4.460000038146973
2021-10-20,4.5
2021-10-21,4.519999980926514
2021-10-25,4.599999904632568
2021-10-26,4.539999961853027
2021-10-27,4.599999904632568
2021-10-28,4.539999961853027
2021-10-29,4.5
2021-11-01,4.480000019073486
2021-11-02,4.480000019073486
2021-11-03,4.440000057220459
2021-11-04,4.480000019073486
2021-11-05,4.420000076293945
2021-11-08,4.400000095367432
2021-11-09,4.420000076293945
2021-11-10,4.480000019073486
2021-11-11,4.420000076293945
2021-11-12,4.440000057220459
2021-11-15,4.460000038146973
2021-11-16,4.420000076293945
2021-11-17,4.440000057220459
2021-11-18,4.440000057220459
2021-11-19,4.440000057220459
2021-11-22,4.400000095367432
2021-11-23,4.440000057220459
2021-11-24,4.400000095367432
2021-11-25,4.420000076293945
2021-11-26,4.400000095367432
2021-11-29,4.360000133514404
2021-11-30,4.320000171661377
2021-12-01,4.300000190734863
2021-12-02,4.260000228881836
2021-12-03,4.239999771118164
