Date,Adj Close
2021-11-05,17.899999618530273
2021-11-08,17.799999237060547
2021-11-09,17.899999618530273
2021-11-10,17.899999618530273
2021-11-11,18.0
2021-11-12,18.100000381469727
2021-11-15,17.799999237060547
2021-11-16,17.899999618530273
2021-11-17,17.799999237060547
2021-11-18,18.100000381469727
2021-11-19,17.899999618530273
2021-11-22,18.100000381469727
2021-11-23,18.0
2021-11-24,18.0
2021-11-25,18.0
2021-11-26,18.200000762939453
2021-11-29,18.200000762939453
2021-11-30,17.799999237060547
2021-12-01,18.0
2021-12-02,17.899999618530273
2021-12-03,17.899999618530273
