Date,Adj Close
2021-10-18,5.849999904632568
2021-10-19,5.849999904632568
2021-10-20,5.849999904632568
2021-10-21,6.0
2021-10-25,6.0
2021-10-26,5.949999809265137
2021-10-27,6.25
2021-10-28,6.199999809265137
2021-10-29,6.199999809265137
2021-11-01,6.050000190734863
2021-11-02,6.099999904632568
2021-11-03,5.900000095367432
2021-11-04,5.900000095367432
2021-11-05,5.900000095367432
2021-11-08,6.0
2021-11-09,5.949999809265137
2021-11-10,5.949999809265137
2021-11-11,5.900000095367432
2021-11-12,5.949999809265137
2021-11-15,5.949999809265137
2021-11-16,5.849999904632568
2021-11-17,5.949999809265137
2021-11-18,5.949999809265137
2021-11-19,5.949999809265137
2021-11-22,5.949999809265137
2021-11-23,5.900000095367432
2021-11-24,5.949999809265137
2021-11-25,6.099999904632568
2021-11-26,5.949999809265137
2021-11-29,5.849999904632568
2021-11-30,5.849999904632568
2021-12-01,5.900000095367432
2021-12-02,5.900000095367432
2021-12-03,5.849999904632568
