Date,Adj Close
2021-10-27,0.6700000166893005
2021-10-28,0.6700000166893005
2021-10-29,0.6600000262260437
2021-11-01,0.6600000262260437
2021-11-02,0.6399999856948853
2021-11-03,0.6299999952316284
2021-11-04,0.6299999952316284
2021-11-05,0.6299999952316284
2021-11-08,0.6200000047683716
2021-11-09,0.6600000262260437
2021-11-10,0.6499999761581421
2021-11-11,0.6399999856948853
2021-11-12,0.6399999856948853
2021-11-15,0.6399999856948853
2021-11-16,0.6299999952316284
2021-11-17,0.6200000047683716
2021-11-18,0.6299999952316284
2021-11-19,0.6299999952316284
2021-11-22,0.6299999952316284
2021-11-23,0.6299999952316284
2021-11-24,0.6499999761581421
2021-11-25,0.6600000262260437
2021-11-26,0.6399999856948853
2021-11-29,0.6399999856948853
2021-11-30,0.6200000047683716
2021-12-01,0.6499999761581421
2021-12-02,0.6399999856948853
2021-12-03,0.6499999761581421
