Date,Adj Close
2021-11-02,12.929699897766113
2021-11-03,12.830999374389648
2021-11-04,12.929699897766113
2021-11-05,12.929699897766113
2021-11-08,12.7322998046875
2021-11-09,12.633600234985352
2021-11-10,12.830999374389648
2021-11-11,12.7322998046875
2021-11-12,12.830999374389648
2021-11-15,12.830999374389648
2021-11-16,12.7322998046875
2021-11-17,12.929699897766113
2021-11-18,12.830999374389648
2021-11-19,12.800000190734863
2021-11-22,12.800000190734863
2021-11-23,12.800000190734863
2021-11-24,12.800000190734863
2021-11-25,12.699999809265137
2021-11-26,12.600000381469727
2021-11-29,12.699999809265137
2021-11-30,12.800000190734863
2021-12-01,12.899999618530273
2021-12-02,12.600000381469727
2021-12-03,12.699999809265137
