Date,Adj Close
2021-09-27,4.739999771118164
2021-09-28,4.760000228881836
2021-09-29,4.800000190734863
2021-09-30,4.800000190734863
2021-10-01,4.800000190734863
2021-10-04,4.820000171661377
2021-10-05,4.800000190734863
2021-10-06,4.880000114440918
2021-10-07,4.860000133514404
2021-10-08,5.050000190734863
2021-10-11,4.940000057220459
2021-10-12,4.900000095367432
2021-10-14,4.960000038146973
2021-10-15,5.349999904632568
2021-10-18,5.25
2021-10-19,5.400000095367432
2021-10-20,5.400000095367432
2021-10-21,5.349999904632568
2021-10-25,5.300000190734863
2021-10-26,5.650000095367432
2021-10-27,5.400000095367432
2021-10-28,5.5
2021-10-29,5.599999904632568
2021-11-01,5.400000095367432
2021-11-02,5.5
2021-11-03,5.300000190734863
2021-11-04,5.550000190734863
2021-11-05,5.5
2021-11-08,5.5
2021-11-09,5.550000190734863
2021-11-10,5.599999904632568
2021-11-11,7.25
2021-11-12,8.25
2021-11-15,9.050000190734863
2021-11-16,8.649999618530273
2021-11-17,9.199999809265137
2021-11-18,9.149999618530273
2021-11-19,8.649999618530273
2021-11-22,8.949999809265137
2021-11-23,8.850000381469727
2021-11-24,8.850000381469727
2021-11-25,9.149999618530273
2021-11-26,9.0
2021-11-29,9.0
2021-11-30,8.699999809265137
2021-12-01,8.850000381469727
2021-12-02,8.800000190734863
2021-12-03,8.25
