Date,Adj Close
2021-09-17,2.680000066757202
2021-09-20,2.7200000286102295
2021-09-21,2.700000047683716
2021-09-22,2.940000057220459
2021-09-23,2.680000066757202
2021-09-27,2.559999942779541
2021-09-28,2.619999885559082
2021-09-29,2.559999942779541
2021-09-30,2.5799999237060547
2021-10-01,2.559999942779541
2021-10-04,3.0
2021-10-05,2.7799999713897705
2021-10-06,2.759999990463257
2021-10-07,2.759999990463257
2021-10-08,2.940000057220459
2021-10-11,2.9600000381469727
2021-10-12,2.940000057220459
2021-10-14,2.9800000190734863
2021-10-15,2.9000000953674316
2021-10-18,2.9000000953674316
2021-10-19,2.9000000953674316
2021-10-20,2.859999895095825
2021-10-21,2.859999895095825
2021-10-25,2.9000000953674316
2021-10-26,2.880000114440918
2021-10-27,2.8399999141693115
2021-10-28,2.7200000286102295
2021-10-29,2.740000009536743
2021-11-01,2.700000047683716
2021-11-02,2.619999885559082
2021-11-03,2.5999999046325684
2021-11-04,2.5999999046325684
2021-11-05,2.5999999046325684
2021-11-08,2.4800000190734863
2021-11-09,2.4800000190734863
2021-11-10,2.4600000381469727
2021-11-11,2.4600000381469727
2021-11-12,2.4800000190734863
2021-11-15,2.5
2021-11-16,2.5
2021-11-17,2.4800000190734863
2021-11-18,2.5199999809265137
2021-11-19,2.5399999618530273
2021-11-22,2.5399999618530273
2021-11-23,2.5799999237060547
2021-11-24,2.559999942779541
2021-11-25,2.640000104904175
2021-11-26,2.680000066757202
2021-11-29,2.759999990463257
2021-11-30,2.7200000286102295
2021-12-01,2.759999990463257
2021-12-02,2.759999990463257
2021-12-03,2.6600000858306885
