Date,Adj Close
2021-10-15,6.699999809265137
2021-10-18,6.800000190734863
2021-10-19,6.599999904632568
2021-10-20,6.699999809265137
2021-10-21,6.949999809265137
2021-10-25,7.25
2021-10-26,7.349999904632568
2021-10-27,7.25
2021-10-28,7.25
2021-10-29,8.350000381469727
2021-11-01,8.600000381469727
2021-11-02,8.550000190734863
2021-11-03,8.300000190734863
2021-11-04,8.550000190734863
2021-11-05,8.649999618530273
2021-11-08,9.0
2021-11-09,9.0
2021-11-10,10.399999618530273
2021-11-11,10.399999618530273
2021-11-12,11.100000381469727
2021-11-15,10.399999618530273
2021-11-16,10.600000381469727
2021-11-17,12.199999809265137
2021-11-18,12.800000190734863
2021-11-19,13.199999809265137
2021-11-22,13.100000381469727
2021-11-23,12.899999618530273
2021-11-24,12.899999618530273
2021-11-25,13.300000190734863
2021-11-26,13.100000381469727
2021-11-29,12.5
2021-11-30,12.800000190734863
2021-12-01,14.800000190734863
2021-12-02,14.699999809265137
2021-12-03,16.100000381469727
