Date,Adj Close
2021-10-26,10.899999618530273
2021-10-27,11.0
2021-10-28,11.5
2021-10-29,11.199999809265137
2021-11-01,11.100000381469727
2021-11-02,10.899999618530273
2021-11-03,10.600000381469727
2021-11-04,10.800000190734863
2021-11-05,11.0
2021-11-08,11.0
2021-11-09,11.199999809265137
2021-11-10,11.0
2021-11-11,11.100000381469727
2021-11-12,11.100000381469727
2021-11-15,11.300000190734863
2021-11-16,12.5
2021-11-17,12.100000381469727
2021-11-18,12.5
2021-11-19,13.399999618530273
2021-11-22,12.899999618530273
2021-11-23,12.899999618530273
2021-11-24,12.600000381469727
2021-11-25,13.100000381469727
2021-11-26,12.899999618530273
2021-11-29,13.0
2021-11-30,12.5
2021-12-01,12.800000190734863
2021-12-02,12.800000190734863
2021-12-03,12.699999809265137
